Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774611230,10,POST,/api/chains/{id}/activate,11.800000,0.000000,13,21,35,69,140,180,190,1300,1300,1300,1300,707,1,11,32.46132931652277,1.8333480693399906,1292.632543016225,55.205091937765204
1774611230,10,POST,/api/chains/{id}/deactivate,12.100000,0.000000,4,10,12,15,20,22,32,120,120,120,120,704,0,5,16.813945005031368,1.8180720508098602,1274.9423109926283,61.04119318181818
1774611230,10,POST,/api/plugins/batch/parameters (500 updates),8.100000,0.000000,24,32,90,110,180,210,240,260,260,260,260,421,0,19,79.39572937647213,5.41210500523448,1300.7585119921714,871.4204275534441
1774611230,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,36,51.56989362843048,13.127380050718784,164.71023298799992,89708.01538461538
1774611230,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,12,36.562288565059696,1.6053549479693174,228.10662002302706,69.44615384615385
1774611230,10,POST,/api/plugins/load?uri,3.800000,0.000000,4,7,16,17,80,110,160,160,160,160,160,234,0,9,25.350224755557143,1.856948947533965,187.77083104941994,2472.508547008547
1774611230,10,POST,/api/plugins/unload?uri,3.900000,0.000000,4,4,6,7,9,15,17,17,17,17,17,234,0,4,22.06095294831878,1.7648260109126568,1265.0394089287147,127.48717948717949
1774611230,10,,Aggregated,104.900000,0.000000,9,16,23,32,120,160,190,1000,1300,1300,1300,6310,1,9,39.75103714425123,1.49557797703892,1329.2198890121654,1252.4841521394612
1774611231,10,GET,/api/audio/latency,15.300000,0.000000,6,17,21,25,81,150,160,1000,1200,1200,1200,988,0,6,26.786770520548934,1.500024925917387,1260.1522660115734,33.0
1774611231,10,GET,/api/audio/levels,15.300000,0.000000,9,19,52,65,140,170,220,1200,1200,1200,1200,989,0,9,61.20831686772662,1.532612950541079,1281.6820890875533,76.99595551061678
1774611231,10,GET,/api/audio/levels (during plugin swap),3.300000,0.000000,5,11,13,17,50,83,150,150,150,150,150,240,0,11,59.966640830195196,1.5607010573148727,1226.3988779159263,76.25
1774611231,10,GET,/api/audio/levels/plugins,3.300000,0.000000,3,6,7,12,17,21,30,30,30,30,30,240,0,5,12.428463857698565,1.49557797703892,233.9244249742478,21.529166666666665
1774611231,10,GET,/api/audio/status,10.700000,0.000000,5,11,15,17,25,120,160,170,170,170,170,715,0,6,17.06907744665949,1.5334610361605883,1262.4198999255896,303.0181818181818
1774611231,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,17,42.34614424013461,2.2529170382767916,178.28049999661744,1478.3384615384616
1774611231,10,GET,/api/chains/{id},10.900000,0.000000,12,23,89,110,150,210,1300,1300,1300,1300,1300,716,0,12,68.7601453411346,1.9175360212102532,1329.2198890121654,807.409217877095
1774611231,10,POST,/api/chains/{id}/activate,10.700000,0.100000,12,19,24,69,160,180,190,1300,1300,1300,1300,715,1,11,33.02492466543547,1.8333480693399906,1292.632543016225,55.18881118881119
1774611231,10,POST,/api/chains/{id}/deactivate,10.800000,0.000000,4,10,12,12,20,23,37,120,120,120,120,715,0,6,16.736768675850822,1.8180720508098602,1274.9423109926283,60.98601398601399
1774611231,10,POST,/api/plugins/batch/parameters (500 updates),8.000000,0.000000,22,27,67,100,180,210,240,260,260,260,260,425,0,19,78.98816699408653,5.41210500523448,1300.7585119921714,871.0282352941176
1774611231,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,36,51.56989362843048,13.127380050718784,164.71023298799992,89708.01538461538
1774611231,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,12,36.562288565059696,1.6053549479693174,228.10662002302706,69.44615384615385
1774611231,10,POST,/api/plugins/load?uri,3.300000,0.000000,4,10,16,19,80,110,150,150,150,150,150,240,0,9,25.49898533713228,1.856948947533965,187.77083104941994,2479.758333333333
1774611231,10,POST,/api/plugins/unload?uri,3.300000,0.000000,4,5,6,7,9,15,17,17,17,17,17,240,0,4,21.608869858512964,1.7648260109126568,1265.0394089287147,127.51666666666667
1774611231,10,,Aggregated,94.900000,0.100000,8,15,21,26,120,160,210,1000,1300,1300,1300,6418,1,9,39.69280031113109,1.49557797703892,1329.2198890121654,1236.7728264256777
1774611232,10,GET,/api/audio/latency,16.800000,0.000000,6,18,21,25,71,150,220,1000,1200,1200,1200,1000,0,6,26.700712117250077,1.500024925917387,1260.1522660115734,33.0
1774611232,10,GET,/api/audio/levels,16.800000,0.000000,10,22,52,75,150,170,1100,1200,1200,1200,1200,1000,0,9,60.86928970890585,1.532612950541079,1281.6820890875533,77.004
1774611232,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,6,12,13,15,22,130,150,150,150,150,150,243,0,11,59.84737790274001,1.5607010573148727,1226.3988779159263,76.26337448559671
1774611232,10,GET,/api/audio/levels/plugins,3.700000,0.000000,3,4,5,7,19,21,30,30,30,30,30,242,0,5,12.356714804922346,1.49557797703892,233.9244249742478,21.520661157024794
1774611232,10,GET,/api/audio/status,11.600000,0.000000,5,11,15,18,25,120,170,170,170,170,170,731,0,5,16.996247309614255,1.5334610361605883,1262.4198999255896,303.0177838577291
1774611232,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,17,42.34614424013461,2.2529170382767916,178.28049999661744,1478.3384615384616
1774611232,10,GET,/api/chains/{id},11.600000,0.000000,14,24,110,120,150,170,1200,1300,1300,1300,1300,735,0,12,67.82570088101664,1.9175360212102532,1329.2198890121654,807.7891156462586
1774611232,10,POST,/api/chains/{id}/activate,11.600000,0.100000,13,20,35,69,160,170,190,190,1300,1300,1300,735,1,11,32.77422974462665,1.8333480693399906,1292.632543016225,55.25170068027211
1774611232,10,POST,/api/chains/{id}/deactivate,11.600000,0.000000,5,10,12,14,20,24,37,120,120,120,120,730,0,5,16.54794111158954,1.8180720508098602,1274.9423109926283,60.97260273972603
1774611232,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,20,27,90,100,180,210,240,260,260,260,260,436,0,19,77.60314224875285,5.41210500523448,1300.7585119921714,871.098623853211
1774611232,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,36,51.56989362843048,13.127380050718784,164.71023298799992,89708.01538461538
1774611232,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,12,36.562288565059696,1.6053549479693174,228.10662002302706,69.44615384615385
1774611232,10,POST,/api/plugins/load?uri,3.700000,0.000000,4,7,16,17,26,110,150,150,150,150,150,242,0,9,25.375248297129197,1.856948947533965,187.77083104941994,2465.814049586777
1774611232,10,POST,/api/plugins/unload?uri,3.700000,0.000000,4,4,6,7,13,15,17,17,17,17,17,242,0,4,21.495510768703348,1.7648260109126568,1265.0394089287147,127.47107438016529
1774611232,10,,Aggregated,103.400000,0.100000,9,16,21,27,130,160,210,1000,1300,1300,1300,6531,1,9,39.38251835500268,1.49557797703892,1329.2198890121654,1220.8078395345276
1774611233,10,GET,/api/audio/latency,15.500000,0.000000,7,17,21,25,100,150,220,1000,1200,1200,1200,1012,0,7,27.122834468676373,1.500024925917387,1260.1522660115734,33.0
1774611233,10,GET,/api/audio/levels,15.800000,0.000000,10,23,56,91,140,150,1100,1200,1200,1200,1200,1012,0,9,60.95896318247505,1.532612950541079,1281.6820890875533,77.03359683794466
1774611233,10,GET,/api/audio/levels (during plugin swap),3.300000,0.000000,6,13,15,18,61,130,150,150,150,150,150,247,0,11,59.82786823706965,1.5607010573148727,1226.3988779159263,76.21052631578948
1774611233,10,GET,/api/audio/levels/plugins,3.300000,0.000000,3,4,6,9,16,30,41,41,41,41,41,247,0,5,12.384868800538301,1.49557797703892,233.9244249742478,21.526315789473685
1774611233,10,GET,/api/audio/status,10.200000,0.000000,5,12,16,19,25,130,160,170,170,170,170,746,0,6,17.35969060665526,1.5334610361605883,1262.4198999255896,303.01742627345845
1774611233,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,17,42.34614424013461,2.2529170382767916,178.28049999661744,1478.3384615384616
1774611233,10,GET,/api/chains/{id},10.200000,0.000000,10,21,110,120,150,210,1200,1300,1300,1300,1300,746,0,11,67.65469540929267,1.9175360212102532,1329.2198890121654,808.1541554959786
1774611233,10,POST,/api/chains/{id}/activate,10.200000,0.100000,10,19,22,35,150,170,190,190,1300,1300,1300,746,1,11,32.74400411694917,1.8333480693399906,1292.632543016225,55.25469168900804
1774611233,10,POST,/api/chains/{id}/deactivate,10.200000,0.000000,5,11,13,16,23,37,39,46,120,120,120,746,0,5,16.573167409923865,1.8180720508098602,1274.9423109926283,60.92761394101877
1774611233,10,POST,/api/plugins/batch/parameters (500 updates),8.400000,0.000000,21,27,58,75,130,160,210,240,240,240,240,447,0,20,77.33735860761888,5.41210500523448,1300.7585119921714,870.5659955257271
1774611233,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,36,51.56989362843048,13.127380050718784,164.71023298799992,89708.01538461538
1774611233,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,12,36.562288565059696,1.6053549479693174,228.10662002302706,69.44615384615385
1774611233,10,POST,/api/plugins/load?uri,3.300000,0.000000,4,13,17,18,23,150,160,160,160,160,160,247,0,9,25.758701599078623,1.856948947533965,187.77083104941994,2491.0323886639676
1774611233,10,POST,/api/plugins/unload?uri,3.300000,0.000000,4,5,7,7,13,15,17,17,17,17,17,247,0,4,21.21356561514153,1.7648260109126568,1265.0394089287147,127.43319838056681
1774611233,10,,Aggregated,93.700000,0.100000,8,16,21,27,120,150,190,1000,1300,1300,1300,6638,1,9,39.445572117490585,1.49557797703892,1329.2198890121654,1207.9891533594457
1774611234,10,GET,/api/audio/latency,16.400000,0.000000,9,18,21,25,100,150,220,1000,1200,1200,1200,1029,0,7,26.81849015002348,1.500024925917387,1260.1522660115734,33.0
1774611234,10,GET,/api/audio/levels,16.400000,0.000000,10,23,60,100,140,160,1100,1200,1200,1200,1200,1032,0,9,60.18303179977617,1.532612950541079,1281.6820890875533,77.03100775193798
1774611234,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,10,13,17,18,61,130,150,150,150,150,150,251,0,11,59.07467357161273,1.5607010573148727,1226.3988779159263,76.1593625498008
1774611234,10,GET,/api/audio/levels/plugins,3.700000,0.000000,4,7,11,12,17,30,41,41,41,41,41,251,0,5,12.357870775898288,1.49557797703892,233.9244249742478,21.50996015936255
1774611234,10,GET,/api/audio/status,11.200000,0.000000,5,12,16,19,25,130,160,170,170,170,170,759,0,5,17.14295532621262,1.5334610361605883,1262.4198999255896,303.0171277997365
1774611234,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,17,42.34614424013461,2.2529170382767916,178.28049999661744,1478.3384615384616
1774611234,10,GET,/api/chains/{id},11.200000,0.000000,12,23,110,120,150,210,1200,1300,1300,1300,1300,760,0,11,66.75594758156589,1.9175360212102532,1329.2198890121654,807.9197368421053
1774611234,10,POST,/api/chains/{id}/activate,11.200000,0.100000,12,19,22,32,150,170,190,190,1300,1300,1300,759,1,11,32.31710795578774,1.8333480693399906,1292.632543016225,55.237154150197625
1774611234,10,POST,/api/chains/{id}/deactivate,11.200000,0.000000,5,11,14,16,23,37,39,46,120,120,120,759,0,5,16.36860600371424,1.8180720508098602,1274.9423109926283,60.9459815546772
1774611234,10,POST,/api/plugins/batch/parameters (500 updates),8.700000,0.000000,22,31,58,75,130,160,210,240,240,240,240,457,0,20,76.2780148607803,5.41210500523448,1300.7585119921714,870.5470459518599
1774611234,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,36,51.56989362843048,13.127380050718784,164.71023298799992,89708.01538461538
1774611234,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,12,36.562288565059696,1.6053549479693174,228.10662002302706,69.44615384615385
1774611234,10,POST,/api/plugins/load?uri,3.700000,0.000000,5,17,19,19,26,150,160,160,160,160,160,251,0,9,25.63573494024827,1.856948947533965,187.77083104941994,2485.362549800797
1774611234,10,POST,/api/plugins/unload?uri,3.700000,0.000000,4,6,8,11,12,13,17,17,17,17,17,251,0,4,21.03500333484782,1.7648260109126568,1265.0394089287147,127.45816733067728
1774611234,10,,Aggregated,101.100000,0.100000,9,17,22,30,120,150,190,1000,1300,1300,1300,6754,1,9,38.99728505765875,1.49557797703892,1329.2198890121654,1192.6924785312408
1774611235,10,GET,/api/audio/latency,15.200000,0.000000,8,17,21,31,110,160,220,1000,1200,1200,1200,1049,0,7,27.04760689666589,1.500024925917387,1260.1522660115734,33.0
1774611235,10,GET,/api/audio/levels,15.200000,0.000000,8,19,52,79,140,160,1100,1200,1200,1200,1200,1049,0,9,60.11630940058839,1.532612950541079,1281.6820890875533,77.01525262154433
1774611235,10,GET,/api/audio/levels (during plugin swap),3.300000,0.000000,10,15,22,53,130,150,200,200,200,200,200,257,0,12,59.66990368652741,1.5607010573148727,1226.3988779159263,76.18677042801556
1774611235,10,GET,/api/audio/levels/plugins,3.300000,0.000000,4,9,12,16,20,30,41,41,41,41,41,257,0,5,12.325551384400416,1.49557797703892,233.9244249742478,21.53696498054475
1774611235,10,GET,/api/audio/status,10.800000,0.000000,6,12,16,17,23,120,130,160,170,170,170,773,0,6,17.03044223640702,1.5334610361605883,1262.4198999255896,303.01681759379045
1774611235,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,17,42.34614424013461,2.2529170382767916,178.28049999661744,1478.3384615384616
1774611235,10,GET,/api/chains/{id},10.800000,0.000000,10,21,40,110,150,210,1200,1300,1300,1300,1300,773,0,11,66.29975028046893,1.9175360212102532,1329.2198890121654,808.4941785252264
1774611235,10,POST,/api/chains/{id}/activate,10.800000,0.100000,10,18,22,27,140,160,190,360,1300,1300,1300,773,1,11,32.84113077666095,1.8333480693399906,1292.632543016225,55.19404915912031
1774611235,10,POST,/api/chains/{id}/deactivate,10.800000,0.000000,5,12,13,16,21,37,39,46,120,120,120,773,0,5,16.230045224721863,1.8180720508098602,1274.9423109926283,60.932729624838295
1774611235,10,POST,/api/plugins/batch/parameters (500 updates),8.400000,0.000000,22,31,66,98,150,180,210,240,240,240,240,465,0,20,76.71011229726656,5.41210500523448,1300.7585119921714,870.0344086021505
1774611235,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,36,51.56989362843048,13.127380050718784,164.71023298799992,89708.01538461538
1774611235,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,12,36.562288565059696,1.6053549479693174,228.10662002302706,69.44615384615385
1774611235,10,POST,/api/plugins/load?uri,3.300000,0.000000,7,17,19,21,140,150,160,160,160,160,160,257,0,10,26.266016779514572,1.856948947533965,187.77083104941994,2462.2217898832687
1774611235,10,POST,/api/plugins/unload?uri,3.300000,0.000000,4,6,8,11,13,19,20,20,20,20,20,257,0,4,20.742747996542384,1.7648260109126568,1265.0394089287147,127.37743190661479
1774611235,10,,Aggregated,95.200000,0.100000,9,16,21,27,120,150,190,1000,1300,1300,1300,6878,1,9,39.03992207000922,1.49557797703892,1329.2198890121654,1176.3892119802267
1774611236,10,GET,/api/audio/latency,16.600000,0.000000,10,18,23,32,110,160,220,1000,1200,1200,1200,1071,0,7,26.695521452301552,1.500024925917387,1260.1522660115734,33.0
1774611236,10,GET,/api/audio/levels,16.600000,0.000000,8,17,41,60,140,150,220,1200,1200,1200,1200,1071,0,9,59.12768701341414,1.532612950541079,1281.6820890875533,76.99346405228758
1774611236,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,9,15,22,53,130,140,200,200,200,200,200,261,0,11,59.20469352281456,1.5607010573148727,1226.3988779159263,76.18773946360153
1774611236,10,GET,/api/audio/levels/plugins,3.700000,0.000000,4,9,12,16,20,30,58,58,58,58,58,261,0,5,12.405052176280611,1.493237097747624,233.9244249742478,21.521072796934867
1774611236,10,GET,/api/audio/status,11.700000,0.000000,6,12,16,18,23,120,130,160,170,170,170,785,0,6,16.980493497874612,1.5334610361605883,1262.4198999255896,303.01656050955415
1774611236,10,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,17,42.34614424013461,2.2529170382767916,178.28049999661744,1478.3384615384616
1774611236,10,GET,/api/chains/{id},11.700000,0.000000,13,21,40,93,150,190,1200,1300,1300,1300,1300,788,0,12,65.67058417364615,1.9175360212102532,1329.2198890121654,808.8197969543147
1774611236,10,POST,/api/chains/{id}/activate,11.700000,0.100000,12,18,22,27,140,160,190,360,1300,1300,1300,787,1,11,32.5337055750461,1.8333480693399906,1292.632543016225,55.18424396442185
1774611236,10,POST,/api/chains/{id}/deactivate,11.700000,0.000000,5,12,13,16,23,37,39,46,120,120,120,782,0,5,16.158083069842082,1.8180720508098602,1274.9423109926283,60.94501278772378
1774611236,10,POST,/api/plugins/batch/parameters (500 updates),8.600000,0.000000,22,29,50,75,130,160,210,240,240,240,240,473,0,20,75.73377932412018,5.41210500523448,1300.7585119921714,869.708245243129
1774611236,10,GET,/api/plugins/discover,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,36,51.56989362843048,13.127380050718784,164.71023298799992,89708.01538461538
1774611236,10,GET,/api/plugins/list,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,12,36.562288565059696,1.6053549479693174,228.10662002302706,69.44615384615385
1774611236,10,POST,/api/plugins/load?uri,3.700000,0.000000,7,17,19,21,27,140,160,160,160,160,160,261,0,10,26.0366408673554,1.856948947533965,187.77083104941994,2448.2107279693487
1774611236,10,POST,/api/plugins/unload?uri,3.700000,0.000000,4,6,11,12,13,19,20,20,20,20,20,260,0,4,20.566036434879955,1.7648260109126568,1265.0394089287147,127.4
1774611236,10,,Aggregated,103.400000,0.100000,9,17,23,32,120,150,190,1000,1300,1300,1300,6995,1,9,38.651959463192405,1.493237097747624,1329.2198890121654,1161.5036454610436
1774611237,0,GET,/api/audio/latency,16.600000,0.000000,10,17,22,30,100,150,190,220,1200,1200,1200,1073,0,7,26.662421674130854,1.500024925917387,1260.1522660115734,33.0
1774611237,0,GET,/api/audio/levels,16.600000,0.000000,9,24,60,91,140,160,1100,1200,1200,1200,1200,1073,0,9,59.22662127445793,1.532612950541079,1281.6820890875533,76.98602050326188
1774611237,0,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,10,17,40,61,130,150,200,200,200,200,200,261,0,11,59.20469352281456,1.5607010573148727,1226.3988779159263,76.18773946360153
1774611237,0,GET,/api/audio/levels/plugins,3.700000,0.000000,4,9,12,17,21,41,58,58,58,58,58,261,0,5,12.405052176280611,1.493237097747624,233.9244249742478,21.521072796934867
1774611237,0,GET,/api/audio/status,11.700000,0.000000,6,13,17,19,32,130,150,160,170,170,170,789,0,6,17.281454924968543,1.5334610361605883,1262.4198999255896,303.01647655259825
1774611237,0,GET,/api/chains/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,65,0,17,42.34614424013461,2.2529170382767916,178.28049999661744,1478.3384615384616
1774611237,0,GET,/api/chains/{id},11.700000,0.000000,14,24,82,120,150,210,1200,1300,1300,1300,1300,792,0,12,65.87976331171707,1.9175360212102532,1329.2198890121654,809.0378787878788
1774611237,0,POST,/api/chains/{id}/activate,11.700000,0.100000,13,19,24,34,150,160,190,360,1300,1300,1300,789,1,11,32.64616116546732,1.8333480693399906,1292.632543016225,55.19645120405577
